step,wall_ns,manifolds,pairs,top_y,awake
775,5703900,6922,9570,28.99312,
776,5439000,6921,9570,28.99312,
777,5245700,6923,9570,28.99312,
778,5424600,6921,9570,28.99312,
779,5136500,6921,9570,28.99312,
780,5724000,6922,9570,28.99312,
781,5530600,6922,9570,28.99312,
782,6496300,6922,9570,28.99312,
783,5872700,6921,9570,28.99312,
784,7907900,6922,9570,28.99312,
785,6984100,6920,9570,28.99312,
786,5861300,6921,9570,28.99312,
787,5774600,6922,9570,28.99312,
788,6520600,6922,9570,28.99312,
789,5364400,6921,9570,28.99312,
790,5885800,6921,9570,28.99312,
791,5582400,6920,9570,28.99312,
792,5346800,6920,9570,28.99312,
793,5240500,6921,9570,28.99312,
794,7316500,6921,9570,28.99312,
795,5721600,6921,9570,28.99312,
796,6392500,6920,9570,28.99312,
797,5369600,6920,9570,28.99312,
798,5941500,6919,9570,28.99312,
799,5886300,6917,9570,28.99312,
800,9004900,6917,9570,28.99312,
801,7322200,6917,9570,28.99312,
802,6151800,6917,9570,28.99312,
803,6446400,6917,9570,28.99312,
804,6048500,6917,9570,28.99312,
805,5863700,6918,9570,28.99312,
806,5340500,6917,9570,28.99312,
807,5900800,6918,9570,28.99312,
808,6048500,6917,9570,28.99312,
809,5630600,6917,9570,28.99312,
810,5723900,6918,9570,28.99312,
811,5903600,6917,9570,28.99312,
812,6062100,6915,9570,28.99312,
813,5714500,6916,9570,28.99312,
814,5863100,6917,9570,28.99312,
815,6669900,6916,9570,28.99312,
816,7948300,6917,9570,28.99312,
817,6959400,6914,9570,28.99312,
818,6085200,6915,9570,28.99312,
819,5595900,6916,9570,28.99312,
820,6071600,6915,9570,28.99312,
821,5386000,6914,9570,28.99312,
822,5981900,6913,9570,28.99312,
823,6107100,6915,9570,28.99312,
824,5598700,6913,9570,28.99312,
825,5503600,6913,9570,28.99312,
826,7039400,6911,9570,28.99312,
827,5889100,6914,9570,28.99312,
828,6271500,6913,9570,28.99312,
829,5514600,6913,9570,28.99312,
830,5221700,6914,9570,28.99312,
831,5523100,6913,9570,28.99312,
832,5418700,6914,9570,28.99312,
833,5803000,6914,9570,28.99312,
834,5523100,6914,9570,28.99312,
835,5733700,6914,9570,28.99312,
836,5718600,6915,9570,28.99312,
837,5585600,6916,9570,28.99312,
838,6334700,6915,9570,28.99312,
839,6671000,6916,9570,28.99312,
840,6200100,6915,9570,28.99312,
841,5590200,6916,9570,28.99312,
842,5354700,6916,9570,28.99312,
843,6112700,6914,9570,28.99312,
844,5652800,6916,9570,28.99312,
845,6556500,6916,9570,28.99312,
846,5754800,6915,9570,28.99312,
847,7154000,6914,9570,28.99312,
848,8917800,6916,9570,28.99312,
849,7671800,6915,9570,28.99312,
850,6772900,6915,9570,28.99312,
851,5735000,6915,9570,28.99312,
852,6999400,6916,9570,28.99312,
853,5563400,6916,9570,28.993118,
854,5624600,6915,9570,28.993118,
855,5510600,6917,9570,28.993118,
856,5533100,6916,9570,28.993118,
857,5415100,6915,9570,28.993118,
858,5732000,6915,9570,28.993118,
859,7548000,6914,9570,28.993118,
860,6656000,6912,9570,28.993118,
861,6579900,6914,9570,28.993118,
862,5501900,6914,9570,28.993118,
863,5359600,6914,9570,28.993118,
864,5574800,6913,9570,28.993118,
865,5473800,6913,9570,28.993118,
866,6409700,6912,9570,28.993118,
867,5333200,6913,9570,28.993118,
868,5302300,6913,9570,28.993118,
869,5280600,6911,9570,28.993118,
870,5359200,6912,9570,28.993118,
871,7112400,6912,9570,28.993118,
872,6764800,6911,9570,28.993118,
873,7492900,6910,9570,28.993118,
874,5330100,6911,9570,28.993118,
875,6223600,6913,9570,28.993118,
876,5642600,6912,9570,28.993118,
877,5483300,6911,9570,28.993118,
878,5954600,6911,9570,28.993118,
879,5785300,6911,9570,28.993118,
880,5566500,6911,9570,28.993118,
881,6396900,6911,9570,28.993118,
882,6384100,6910,9570,28.993118,
883,6625800,6910,9570,28.993118,
884,6403400,6909,9570,28.993118,
885,5721500,6908,9570,28.993118,
886,5844800,6909,9570,28.993118,
887,5560500,6909,9570,28.993118,
888,5654600,6908,9570,28.993118,
889,6340700,6910,9570,28.993118,
890,5627700,6909,9570,28.993118,
891,6477500,6909,9570,28.993118,
892,7386500,6908,9570,28.993118,
893,9283400,6911,9570,28.993118,
894,7108400,6911,9570,28.993118,
895,6073100,6911,9570,28.993118,
896,6468600,6911,9570,28.993118,
897,5682400,6909,9570,28.993118,
898,5962900,6910,9570,28.993118,
899,6228900,6910,9570,28.993118,
900,5882400,6910,9570,28.993118,
901,5672900,6908,9570,28.993118,
902,7342600,6910,9570,28.993118,
903,6038300,6909,9570,28.993118,
904,7328700,6911,9570,28.993118,
905,5765000,6910,9570,28.993118,
906,6206300,6909,9570,28.993118,
907,5652200,6909,9570,28.993118,
908,5607500,6910,9570,28.993118,
909,5833400,6910,9570,28.993118,
910,6328100,6909,9570,28.993118,
911,6042600,6911,9570,28.993118,
912,6396600,6910,9570,28.993118,
913,7854100,6909,9570,28.993118,
914,5929400,6910,9570,28.993118,
915,7049900,6910,9570,28.993118,
916,5520000,6910,9570,28.993118,
917,6541600,6909,9570,28.993118,
918,6128200,6908,9570,28.993118,
919,5909700,6910,9570,28.993118,
920,5655000,6909,9570,28.993118,
921,5536100,6910,9570,28.993118,
922,5735600,6908,9570,28.993118,
923,6781200,6911,9570,28.993118,
924,6303500,6911,9570,28.993118,
925,7314200,6911,9570,28.993118,
926,6638700,6909,9570,28.993118,
927,5584000,6914,9570,28.993116,
928,5528300,6914,9570,28.993116,
929,5799500,6913,9570,28.993116,
930,6028600,6913,9570,28.993116,
931,6506500,6914,9570,28.993116,
932,5647400,6913,9570,28.993116,
933,6777700,6912,9570,28.993116,
934,6708200,6915,9570,28.993116,
935,6414100,6915,9570,28.993116,
936,6353000,6917,9570,28.993116,
937,6223300,6917,9570,28.993116,
938,5462200,6917,9570,28.993116,
939,5605200,6919,9570,28.993116,
940,5281500,6918,9570,28.993116,
941,5649700,6918,9570,28.993116,
942,5923500,6917,9570,28.993116,
943,5971200,6916,9570,28.993116,
944,6482900,6916,9570,28.993116,
945,6093400,6917,9570,28.993116,
946,7900100,6916,9570,28.993116,
947,6437700,6916,9570,28.993116,
948,5821200,6915,9570,28.993116,
949,6079100,6915,9570,28.993116,
950,6564400,6913,9570,28.993116,
951,7496300,6913,9570,28.993116,
952,6503400,6913,9570,28.993116,
953,6723000,6913,9570,28.993116,
954,6424900,6913,9570,28.993116,
955,8642500,6912,9570,28.993116,
956,8335500,6913,9570,28.993116,
957,7141200,6913,9570,28.993116,
958,5925600,6914,9570,28.993116,
959,6100900,6910,9570,28.993116,
960,5970600,6912,9570,28.993116,
961,5995000,6911,9570,28.993116,
962,7656000,6909,9570,28.993116,
963,6325100,6912,9570,28.993116,
964,7303000,6911,9570,28.993116,
965,8077700,6910,9570,28.993116,
966,6816800,6910,9570,28.993116,
967,7012700,6911,9570,28.993116,
968,5767700,6910,9570,28.993116,
969,6508500,6909,9570,28.993116,
970,6466600,6911,9570,28.993116,
971,7913100,6910,9570,28.993116,
972,6210600,6907,9570,28.993116,
973,6050900,6908,9570,28.993116,
974,6562800,6911,9570,28.993116,
975,6651900,6911,9570,28.993116,
976,9977500,6910,9570,28.993116,
977,6960000,6908,9570,28.993116,
978,6162900,6908,9570,28.993116,
979,7018800,6908,9570,28.993116,
980,8101700,6907,9570,28.993116,
981,7032300,6907,9570,28.993116,
982,6941400,6908,9570,28.993116,
983,6851100,6908,9570,28.993116,
984,8872100,6907,9570,28.993116,
985,6332000,6909,9570,28.993116,
986,6549900,6908,9570,28.993116,
987,5979100,6907,9570,28.993116,
988,5927100,6906,9570,28.993116,
989,5719600,6907,9570,28.993116,
990,6057000,6907,9570,28.993116,
991,7233300,6907,9570,28.993116,
992,6319300,6906,9570,28.993116,
993,7002400,6908,9570,28.993116,
994,7548300,6905,9570,28.993116,
995,7940300,6907,9570,28.993116,
996,6860400,6907,9570,28.993116,
997,5925500,6907,9570,28.993116,
998,7633600,6907,9570,28.993116,
999,6446900,6905,9570,28.993116,
1000,8262400,6905,9570,28.993116,
1001,6314500,6906,9570,28.993116,
1002,5961200,6907,9570,28.993116,
1003,6501100,6906,9570,28.993116,
1004,7346200,6906,9570,28.993116,
1005,7199900,6903,9570,28.993116,
1006,6011500,6901,9570,28.993116,
1007,6486900,6902,9570,28.993116,
1008,6970500,6901,9570,28.993116,
1009,6040400,6902,9570,28.993116,
1010,6444400,6900,9570,28.993116,
1011,6074900,6901,9570,28.993116,
1012,5623400,6901,9570,28.993116,
1013,6147000,6900,9570,28.993116,
1014,8727200,6901,9570,28.993116,
1015,6613200,6899,9570,28.993116,
1016,6335000,6902,9570,28.993116,
1017,8234300,6899,9570,28.993116,
1018,7177800,6900,9570,28.993116,
1019,5827300,6900,9570,28.993116,
1020,5864700,6902,9570,28.993116,
1021,6182900,6900,9570,28.993116,
1022,6280600,6899,9570,28.993116,
1023,5759400,6900,9570,28.993116,
1024,5880000,6900,9570,28.993116,
1025,9440100,6902,9570,28.993116,
1026,7113900,6900,9570,28.993116,
1027,5578100,6901,9570,28.993116,
1028,5824200,6900,9570,28.993116,
1029,5625800,6901,9570,28.993116,
1030,6012000,6900,9570,28.993116,
1031,5638200,6901,9570,28.993116,
1032,5848800,6903,9570,28.993116,
1033,5387400,6901,9570,28.993116,
1034,5697200,6902,9570,28.993116,
1035,6486500,6902,9570,28.993116,
1036,5744700,6901,9570,28.993116,
1037,5957100,6904,9570,28.993116,
1038,5510200,6904,9570,28.993116,
1039,6088700,6903,9570,28.993116,
1040,6734400,6902,9570,28.993116,
1041,5703000,6904,9570,28.993116,
1042,5697400,6907,9570,28.993116,
1043,5556400,6906,9570,28.993116,
1044,5925100,6906,9570,28.993116,
1045,5316100,6902,9570,28.993116,
1046,7700500,6903,9570,28.993116,
1047,6244300,6903,9570,28.993116,
1048,6455300,6903,9570,28.993116,
1049,6606600,6904,9570,28.993116,
1050,5678400,6902,9570,28.993116,
1051,6154600,6904,9570,28.993116,
1052,6308400,6903,9570,28.993116,
1053,5546900,6901,9570,28.993116,
1054,5587800,6901,9570,28.993116,
1055,5423900,6904,9570,28.993116,
1056,6268300,6904,9570,28.993116,
1057,7407500,6901,9570,28.993116,
1058,5927500,6900,9570,28.993116,
1059,5772400,6900,9570,28.993116,
1060,5564300,6902,9570,28.993116,
1061,5310900,6903,9570,28.993116,
1062,5854800,6902,9570,28.993116,
1063,7144900,6903,9570,28.993116,
1064,5862000,6902,9570,28.993116,
1065,7415100,6902,9570,28.993116,
1066,5644800,6902,9570,28.993116,
1067,5909000,6903,9570,28.993116,
1068,6779900,6903,9570,28.993116,
1069,5669000,6903,9570,28.993116,
1070,5809300,6902,9570,28.993116,
1071,5628100,6904,9570,28.993116,
1072,6285500,6904,9570,28.993116,
1073,6660300,6903,9570,28.993116,
1074,5620300,6902,9570,28.993116,
1075,5561500,6903,9570,28.993116,
1076,5260700,6902,9570,28.993116,
1077,5586700,6903,9570,28.993116,
1078,5675900,6904,9570,28.993116,
1079,7098000,6903,9570,28.993116,
1080,6107900,6905,9570,28.993116,
1081,6158600,6905,9570,28.993116,
1082,5724100,6900,9570,28.993116,
1083,5397000,6902,9570,28.993116,
1084,5577600,6904,9570,28.993116,
1085,7094400,6903,9570,28.993114,
1086,6181500,6902,9570,28.993114,
1087,6356400,6903,9570,28.993114,
1088,5536200,6902,9570,28.993114,
1089,5383700,6900,9570,28.993114,
1090,7356400,6903,9570,28.993114,
1091,5987700,6900,9570,28.993114,
1092,6133200,6901,9570,28.993114,
1093,6149800,6900,9570,28.993114,
1094,5693700,6898,9570,28.993114,
1095,6566400,6899,9570,28.993114,
1096,5702200,6900,9570,28.993114,
1097,5521500,6899,9570,28.993114,
1098,5652600,6899,9570,28.993114,
1099,5774000,6900,9570,28.993114,
